Unnamed: 0,realSum,room_type,room_shared,room_private,person_capacity,host_is_superhost,multi,biz,cleanliness_rating,guest_satisfaction_overall,bedrooms,dist,metro_dist,attr_index,attr_index_norm,rest_index,rest_index_norm,lng,lat,district
1488,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,80.0,0,4.185010724886019,0.4345029901196403,352.0327694127409,24.471170264677163,724.2080102864783,12.96206149709568,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
456,997.4364401796844,Entire home/apt,False,False,4.0,False,0,1,9.0,90.0,2,1.4265987691849185,0.1423096938987438,590.5495750942785,41.05140332808406,1527.5213064029413,27.33996977454937,-0.136,51.52,London Borough of Camden
1412,369.7170676638679,Entire home/apt,False,False,2.0,False,0,1,9.0,90.0,0,3.935020189475922,0.3645609101042149,483.4258071422481,33.60481257654414,792.4123437427209,14.182800224189462,-0.071,51.511,London Borough of Tower Hamlets
200,376.3023589454127,Private room,False,True,2.0,False,0,1,7.0,70.0,1,1.4265899294226507,0.1423408753715114,590.5479487609099,41.05129027531106,1527.5518228962294,27.340515966606155,-0.136,51.52,London Borough of Camden
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
2671,124.65015640066794,Private room,False,True,2.0,True,0,0,9.0,96.0,1,9.712900750606009,4.342949503721742,115.92919873777552,8.05869057500596,241.3062152644885,4.318960792290077,-0.098,51.423,London Borough of Lambeth
1317,344.0814694607117,Entire home/apt,False,False,2.0,False,0,1,9.0,91.0,0,3.93502673784039,0.3645650511862616,483.42598057278855,33.60482463237716,792.4080153033627,14.182722752666985,-0.071,51.511,London Borough of Tower Hamlets
1259,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,9.0,92.0,0,3.935028452493092,0.364567577230854,483.4244723244489,33.60471978815489,792.4091712378088,14.182743441879426,-0.071,51.511,London Borough of Tower Hamlets
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
4965,360.7798866389144,Entire home/apt,False,False,2.0,False,0,1,9.0,96.0,0,3.9350243383162367,0.3645632420560812,483.4262313522276,33.604842065033665,792.4091382310105,14.182742851115249,-0.071,51.511,London Borough of Tower Hamlets
5091,360.7798866389144,Entire home/apt,False,False,2.0,False,0,1,10.0,90.0,0,3.9350278690773792,0.3645666968444838,483.4250080199261,33.60475702643602,792.4087447369003,14.182735808256316,-0.071,51.511,London Borough of Tower Hamlets
1483,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,70.0,0,4.1850164660276645,0.4344985934045747,352.03215328765305,24.471127435420232,724.2065434749488,12.96203524372513,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
4687,584.444601237094,Entire home/apt,False,False,4.0,False,0,1,8.0,87.0,2,3.83830320711688,0.1669156498500482,272.90716326666563,18.97084089611721,513.9674708911498,9.199122172871943,-0.122,51.474,London Borough of Lambeth
1487,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,10.0,60.0,0,4.185001714432458,0.4344939213775508,352.0349716407835,24.471323350134185,724.2120163937046,12.96213319943464,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
2784,154.98953409064185,Private room,False,True,2.0,True,0,1,9.0,87.0,1,4.403263479630202,0.5003575896250143,340.8071246495893,23.690831932003974,691.0785307586832,12.369101539588192,-0.065,51.515,London Borough of Tower Hamlets
1260,369.7170676638679,Entire home/apt,False,False,2.0,False,0,1,10.0,89.0,0,3.935020320745124,0.3645587247752559,483.4282550546191,33.60498274047667,792.4086552797338,14.182734207128908,-0.071,51.511,London Borough of Tower Hamlets
484,268.1154307486065,Private room,False,True,2.0,False,0,1,7.0,76.0,1,9.5233097620805,0.2875510182420163,117.41723387925968,8.162129699062017,299.1005052747009,5.353377880547658,-0.165,51.426,London Borough of Wandsworth
433,714.0337260989205,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,1,1.426608494030278,0.1423163865398678,590.5457671330145,41.05113862185058,1527.5297517587069,27.34012093170207,-0.136,51.52,London Borough of Camden
1389,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,10.0,95.0,0,3.93500771200998,0.3645473153605198,483.43162375157385,33.60521691173546,792.4115335119782,14.182785722470944,-0.071,51.511,London Borough of Tower Hamlets
1485,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,7.0,76.0,0,4.185011548057564,0.4344912137629979,352.03354320688,24.471224054124544,724.2089887671192,12.962079010194213,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1373,369.7170676638679,Entire home/apt,False,False,2.0,False,0,1,10.0,90.0,0,3.9350155248705208,0.3645515333883088,483.4326097700945,33.60528545372701,792.405223092987,14.182672776966507,-0.071,51.511,London Borough of Tower Hamlets
1292,378.8894376631624,Entire home/apt,False,False,2.0,False,0,1,10.0,87.0,0,4.18499620484728,0.4344780546206165,352.03711666160075,24.47147245889393,724.2155649197266,12.96219671186735,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1488,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,80.0,0,4.185010724886019,0.4345029901196403,352.0327694127409,24.471170264677163,724.2080102864783,12.96206149709568,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
107,189.32712434441072,Private room,False,True,6.0,False,0,1,7.0,78.0,1,5.172808120521458,0.3203890410530856,245.92790750420323,17.09540764460811,540.6376525427112,9.676471953316245,-0.06,51.528,London Borough of Tower Hamlets
1292,378.8894376631624,Entire home/apt,False,False,2.0,False,0,1,10.0,87.0,0,4.18499620484728,0.4344780546206165,352.03711666160075,24.47147245889393,724.2155649197266,12.96219671186735,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1292,378.8894376631624,Entire home/apt,False,False,2.0,False,0,1,10.0,87.0,0,4.18499620484728,0.4344780546206165,352.03711666160075,24.47147245889393,724.2155649197266,12.96219671186735,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
1486,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,8.0,100.0,0,4.18503097466839,0.4344959094430688,352.02994446355126,24.47097389144541,724.2019404164317,12.961952856998211,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
70,268.1154307486065,Private room,False,True,2.0,False,0,1,8.0,83.0,1,9.523278643586218,0.2875333512821565,117.4176152834318,8.162156211952995,299.08286977124584,5.353062235764571,-0.165,51.426,London Borough of Wandsworth
1493,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,90.0,0,4.184992949369395,0.4344902230901254,352.03671763804573,24.471444721210965,724.2153675012788,12.962193178421124,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1493,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,90.0,0,4.184992949369395,0.4344902230901254,352.03671763804573,24.471444721210965,724.2153675012788,12.962193178421124,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
194,440.7441379148145,Private room,False,True,2.0,False,0,1,8.0,80.0,1,1.426611953447417,0.1423164194981613,590.544733118047,41.051066743438895,1527.5303518588885,27.340131672449687,-0.136,51.52,London Borough of Camden
71,268.1154307486065,Private room,False,True,2.0,False,0,1,9.0,86.0,1,9.523278900165163,0.2875335711338572,117.4176121112398,8.16215599144156,299.0830245814968,5.353065006598316,-0.165,51.426,London Borough of Wandsworth
1484,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,8.0,80.0,0,4.185002016230517,0.4344890877699983,352.0352952611351,24.47134584624652,724.2124296814144,12.962140596564517,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1486,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,8.0,100.0,0,4.18503097466839,0.4344959094430688,352.02994446355126,24.47097389144541,724.2019404164317,12.961952856998211,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
63,293.75102895176275,Private room,False,True,2.0,False,0,1,9.0,86.0,1,9.504509021659857,0.3413939073290762,117.62541230943452,8.176600993364364,286.47405054454595,5.127386341683263,-0.1639999999999999,51.426,London Borough of Wandsworth
4965,360.7798866389144,Entire home/apt,False,False,2.0,False,0,1,9.0,96.0,0,3.9350243383162367,0.3645632420560812,483.4262313522276,33.604842065033665,792.4091382310105,14.182742851115249,-0.071,51.511,London Borough of Tower Hamlets
4687,584.444601237094,Entire home/apt,False,False,4.0,False,0,1,8.0,87.0,2,3.83830320711688,0.1669156498500482,272.90716326666563,18.97084089611721,513.9674708911498,9.199122172871943,-0.122,51.474,London Borough of Lambeth
197,376.3023589454127,Private room,False,True,2.0,False,0,1,9.0,82.0,1,1.426607927987838,0.1423155902987533,590.5460442938881,41.05115788838347,1527.528842279423,27.340104653607604,-0.136,51.52,London Borough of Camden
1485,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,7.0,76.0,0,4.185011548057564,0.4344912137629979,352.03354320688,24.471224054124544,724.2089887671192,12.962079010194213,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1493,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,90.0,0,4.184992949369395,0.4344902230901254,352.03671763804573,24.471444721210965,724.2153675012788,12.962193178421124,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
483,268.1154307486065,Private room,False,True,2.0,False,0,1,8.0,80.0,1,9.52327699514574,0.287527707201317,117.417637227526,8.162157737372535,299.0813322529376,5.353034716865882,-0.165,51.426,London Borough of Wandsworth
63,293.75102895176275,Private room,False,True,2.0,False,0,1,9.0,86.0,1,9.504509021659857,0.3413939073290762,117.62541230943452,8.176600993364364,286.47405054454595,5.127386341683263,-0.1639999999999999,51.426,London Borough of Wandsworth
4960,345.2574143324161,Entire home/apt,False,False,2.0,False,0,1,10.0,94.0,0,3.935032848381165,0.3645703948946772,483.42454812446687,33.60472505730966,792.4063252083831,14.182692502911737,-0.071,51.511,London Borough of Tower Hamlets
1317,344.0814694607117,Entire home/apt,False,False,2.0,False,0,1,9.0,91.0,0,3.93502673784039,0.3645650511862616,483.42598057278855,33.60482463237716,792.4080153033627,14.182722752666985,-0.071,51.511,London Borough of Tower Hamlets
1483,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,70.0,0,4.1850164660276645,0.4344985934045747,352.03215328765305,24.471127435420232,724.2065434749488,12.96203524372513,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
1373,369.7170676638679,Entire home/apt,False,False,2.0,False,0,1,10.0,90.0,0,3.9350155248705208,0.3645515333883088,483.4326097700945,33.60528545372701,792.405223092987,14.182672776966507,-0.071,51.511,London Borough of Tower Hamlets
5038,429.45506714645217,Entire home/apt,False,False,4.0,False,0,1,7.0,47.0,1,2.957691816417674,0.1343960729003946,408.7057387442573,28.41072931263144,829.0248405784597,14.838100122569957,-0.1626,51.5234,City of Westminster
5091,360.7798866389144,Entire home/apt,False,False,2.0,False,0,1,10.0,90.0,0,3.9350278690773792,0.3645666968444838,483.4250080199261,33.60475702643602,792.4087447369003,14.182735808256316,-0.071,51.511,London Borough of Tower Hamlets
1373,369.7170676638679,Entire home/apt,False,False,2.0,False,0,1,10.0,90.0,0,3.9350155248705208,0.3645515333883088,483.4326097700945,33.60528545372701,792.405223092987,14.182672776966507,-0.071,51.511,London Borough of Tower Hamlets
195,409.699193301818,Private room,False,True,2.0,False,0,1,8.0,76.0,1,1.4265923947247965,0.1423245717589549,590.5494409384186,41.051394002387205,1527.5355203023912,27.34022417858269,-0.136,51.52,London Borough of Camden
1486,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,8.0,100.0,0,4.18503097466839,0.4344959094430688,352.02994446355126,24.47097389144541,724.2019404164317,12.961952856998211,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
456,997.4364401796844,Entire home/apt,False,False,4.0,False,0,1,9.0,90.0,2,1.4265987691849185,0.1423096938987438,590.5495750942785,41.05140332808406,1527.5213064029413,27.33996977454937,-0.136,51.52,London Borough of Camden
1575,333.73315458971285,Entire home/apt,False,False,2.0,False,0,1,9.0,100.0,0,3.9350143045386576,0.3645493176496757,483.43413381094297,33.60539139574812,792.4037374677036,14.182646186862549,-0.071,51.511,London Borough of Tower Hamlets
194,440.7441379148145,Private room,False,True,2.0,False,0,1,8.0,80.0,1,1.426611953447417,0.1423164194981613,590.544733118047,41.051066743438895,1527.5303518588885,27.340131672449687,-0.136,51.52,London Borough of Camden
1467,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,10.0,93.0,0,3.9350219760378087,0.3645613550026373,483.4265924890182,33.60486716905994,792.410075352398,14.18275962395521,-0.071,51.511,London Borough of Tower Hamlets
71,268.1154307486065,Private room,False,True,2.0,False,0,1,9.0,86.0,1,9.523278900165163,0.2875335711338572,117.4176121112398,8.16215599144156,299.0830245814968,5.353065006598316,-0.165,51.426,London Borough of Wandsworth
4876,371.1282015099132,Entire home/apt,False,False,2.0,False,0,1,10.0,95.0,0,3.935028437038272,0.3645674139495256,483.4246373406673,33.60473125907558,792.4089376830748,14.182739261656645,-0.071,51.511,London Borough of Tower Hamlets
1389,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,10.0,95.0,0,3.93500771200998,0.3645473153605198,483.43162375157385,33.60521691173546,792.4115335119782,14.182785722470944,-0.071,51.511,London Borough of Tower Hamlets
3757,245.77247818622263,Entire home/apt,False,False,2.0,True,0,1,9.0,94.0,0,3.840179944568976,0.492551596833637,322.8914982893202,22.445446896423768,920.87721251265,16.482097533195265,-0.08,51.526,London Borough of Hackney
1467,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,10.0,93.0,0,3.9350219760378087,0.3645613550026373,483.4265924890182,33.60486716905994,792.410075352398,14.18275962395521,-0.071,51.511,London Borough of Tower Hamlets
1485,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,7.0,76.0,0,4.185011548057564,0.4344912137629979,352.03354320688,24.471224054124544,724.2089887671192,12.962079010194213,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
4960,345.2574143324161,Entire home/apt,False,False,2.0,False,0,1,10.0,94.0,0,3.935032848381165,0.3645703948946772,483.42454812446687,33.60472505730966,792.4063252083831,14.182692502911737,-0.071,51.511,London Borough of Tower Hamlets
1493,353.25383946000613,Entire home/apt,False,False,2.0,False,0,1,9.0,90.0,0,4.184992949369395,0.4344902230901254,352.03671763804573,24.471444721210965,724.2153675012788,12.962193178421124,-0.181,51.49100000000001,Royal Borough of Kensington and Chelsea
5220,1588.701521672664,Private room,False,True,3.0,False,0,1,10.0,100.0,1,5.218509284758716,0.8201447000111005,265.0042130745696,18.421476017197936,522.1639967219894,9.34582570331184,-0.05284,51.51367,London Borough of Tower Hamlets
799,245.0669112632,Entire home/apt,False,False,2.0,True,0,1,9.0,95.0,0,3.840185512604456,0.4925526862242009,322.89067064855345,22.445389363887365,920.8886951934688,16.48230305317407,-0.08,51.526,London Borough of Hackney
1389,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,10.0,95.0,0,3.93500771200998,0.3645473153605198,483.43162375157385,33.60521691173546,792.4115335119782,14.182785722470944,-0.071,51.511,London Borough of Tower Hamlets
2778,154.98953409064185,Private room,False,True,2.0,True,0,1,9.0,90.0,1,4.40325918282461,0.500356096402448,340.8083381848142,23.69091628956864,691.0780389751701,12.36909273752021,-0.065,51.515,London Borough of Tower Hamlets
1317,344.0814694607117,Entire home/apt,False,False,2.0,False,0,1,9.0,91.0,0,3.93502673784039,0.3645650511862616,483.42598057278855,33.60482463237716,792.4080153033627,14.182722752666985,-0.071,51.511,London Borough of Tower Hamlets
1259,359.60394176721,Entire home/apt,False,False,2.0,False,0,1,9.0,92.0,0,3.935028452493092,0.364567577230854,483.4244723244489,33.60471978815489,792.4091712378088,14.182743441879426,-0.071,51.511,London Borough of Tower Hamlets
